4.535612707 0.998352691498
4.630233916 0.998352691498
4.643448401 0.998352691498
4.688461378 0.998352691498
4.724734281 0.998352691498
4.753207278 0.998352691498
4.787299688 0.998352691498
4.836842986 0.998352691498
4.85269147 0.998352691498
4.879983219 0.998352691498
4.951213712 0.998352691498
4.975218744 0.998352691498
4.985518375 0.998352691498
5.069704989 0.998352691498
5.128011028 0.998352691498
5.200962114 0.998352691498
5.244456946 0.998352691498
5.260926518 0.998352691498
5.31922474 0.998352691498
5.373625683 0.998352691498
5.383511432 0.998352691498
5.409680228 0.998352691498
5.439662607 0.998352691498
5.451862653 0.998352691498
5.467793817 0.998352691498
5.506322943 0.998352691498
5.550051809 0.998352691498
5.583419954 0.998352691498
5.65439091 0.998464071668
5.709672142 0.998464071668
5.725227893 0.998464071668
5.802523275 0.998464071668
5.947894104 0.998464071668
6.085231524 0.998464071668
6.229057574 0.998464071668
6.338134405 0.998464071668
6.410670208 0.998464071668
6.610777441 0.998464071668
6.890018279 0.998464071668
6.967461997 0.998464071668
7.12327791 0.998464071668
7.206933679 0.998464071668
7.262054709 0.863988266904
7.286776776 0.921619538334
7.308946515 0.921619538334
7.351182058 0.921619538334
7.415743016 0.964764948997
7.460783963 0.988955592283
7.482333807 0.986968995151
7.518497673 0.986968995151
7.540623685 0.986968995151
7.574653325 0.986968995151
7.618440078 0.986968995151
7.641732749 0.986968995151
7.68958647 0.986968995151
7.708343626 0.986968995151
7.711290901 0.986968995151
7.730192219 0.988763821813
7.743227789 0.989462061041
7.795795627 0.992368361942
7.872360714 0.992368361942
7.887413292 0.992368361942
7.91118501 0.992368361942
7.932354376 0.992368361942
7.941748859 0.992368361942
8.022305731 0.992368361942
8.047463066 0.992368361942
8.056406794 0.992368361942
8.081416357 0.992368361942
8.089972402 0.992368361942
8.168400649 0.992368361942
8.17938147 0.992368361942
8.205696711 0.992368361942
8.233444725 0.992368361942
8.30441718 0.992368361942
8.368581051 0.992368361942
8.385325123 0.992368361942
8.4494243 0.992368361942
8.587958979 0.992368361942
8.595329416 0.992368361942
8.60237711 0.992368361942
8.696592851 0.992368361942
8.703349081 0.992368361942
8.742145958 0.992368361942
8.850031307 0.992368361942
8.872590407 0.992368361942
8.881019239 0.992368361942
9.014640708 0.992368361942
9.026104945 0.992368361942
9.039178319 0.992368361942
9.172482308 0.992368361942
9.19639706 0.992368361942
9.210798014 0.992368361942
9.213372896 0.992368361942
9.334686734 0.992368361942
9.356457693 0.992368361942
9.370159814 0.992368361942
9.448432627 0.992368361942
9.491926998 0.992368361942
9.504791056 0.992368361942
9.605228042 0.992368361942
9.653396615 0.992368361942
9.671885124 0.992368361942
9.710924181 0.992368361942
9.74472559 0.992368361942
9.775304185 0.992368361942
9.813915347 0.992368361942
9.847862125 0.992368361942
9.914803118 0.992368361942
9.942313144 0.992368361942
9.969136667 0.992368361942
9.987351015 0.992368361942
10.002171276 0.992368361942
10.036269895 0.992368361942
10.061049544 0.992368361942
10.082882912 0.992368361942
10.111699043 0.992368361942
10.181744728 0.992368361942
10.191569422 0.992368361942
10.213822442 0.992368361942
10.252279695 0.992368361942
10.276979291 0.992368361942
10.318067583 0.992368361942
10.350160286 0.992368361942
10.372652898 0.992368361942
10.407140077 0.992368361942
10.459878368 0.992368361942
10.506777329 0.992368361942
10.517868418 0.992368361942
10.52952492 0.992368361942
10.544938 0.992368361942
10.671088215 0.992368361942
10.697005448 0.992368361942
10.711708864 0.992368361942
10.720495831 0.992368361942
10.766965731 0.992368361942
10.789261215 0.992368361942
10.812122027 0.992368361942
10.878455198 0.992368361942
10.906170877 0.992368361942
10.915303472 0.992368361942
10.930340801 0.992368361942
10.960777886 0.992368361942
10.998746566 0.992368361942
11.043571364 0.992368361942
11.125759281 0.992368361942
11.152491364 0.992368361942
11.190860319 0.992368361942
11.215075586 0.992368361942
11.232220295 0.992368361942
11.239438944 0.992368361942
11.301261728 0.992368361942
11.383245126 0.992368361942
11.446099641 0.992368361942
11.533643031 0.992368361942
11.606525464 0.992368361942
11.64698719 0.992368361942
11.67365102 0.992368361942
11.72633658 0.992368361942
11.773025413 0.992368361942
11.80948222 0.992368361942
11.823940782 0.992368361942
11.892797088 0.992368361942
11.928466532 0.992368361942
11.958188596 0.992368361942
12.014178174 0.992368361942
12.134458597 0.992368361942
12.204987694 0.992368361942
12.336952758 0.992368361942
12.358161717 0.992368361942
12.498970795 0.992368361942
12.721947253 0.992368361942
12.781118584 0.992368361942
12.821183085 0.992368361942
12.851422341 0.992368361942
12.877828251 0.992368361942
12.928788072 0.992368361942
12.95063262 0.992368361942
12.975220878 0.992368361942
13.007204503 0.992368361942
13.041036323 0.996858487839
13.084788053 0.99785433434
13.117767261 0.99785433434
13.143048543 0.99785433434
13.161483528 0.99785433434
13.185614224 0.997871845808
13.215429998 0.997871845808
13.237150205 0.997871845808
13.248500654 0.997871845808
13.310599378 0.997871845808
13.34355315 0.997871845808
13.35843924 0.997871845808
13.370493834 0.997871845808
13.403459059 0.997871845808
13.435116626 0.997871845808
13.449587841 0.997871845808
13.491276883 0.997871845808
13.531229133 0.997871845808
13.547321357 0.997871845808
13.591146763 0.997871845808
13.642459284 0.997871845808
13.668382938 0.997871845808
13.705815697 0.997871845808
13.734895826 0.997871845808
13.750428719 0.997871845808
13.795260262 0.997871845808
13.827948185 0.997871845808
13.854757523 0.997871845808
13.880880664 0.997871845808
13.912416684 0.997871845808
13.92812915 0.997871845808
13.955175448 0.997871845808
13.982609656 0.997871845808
14.046825723 0.997871845808
14.080375191 0.997871845808
14.100054485 0.997871845808
14.124609493 0.997871845808
14.213713613 0.997871845808
14.265176075 0.997871845808
14.409583029 0.997871845808
14.450948101 0.997871845808
14.528165723 0.997871845808
14.548096012 0.997871845808
14.609024477 0.997871845808
14.685785396 0.997871845808
14.774461301 0.997871845808
14.821817348 0.997871845808
14.851949324 0.997871845808
14.966898242 0.997871845808
15.123973082 0.997871845808
15.185191958 0.997871845808
15.253833979 0.997871845808
15.290874883 0.997871845808
15.405940528 0.997871845808
15.439708282 0.997871845808
15.521996993 0.997871845808
15.574547518 0.997871845808
15.62059452 0.997871845808
15.707980966 0.997871845808
15.745088101 0.997871845808
15.796754248 0.997871845808
15.870678527 0.997871845808
15.92915718 0.997871845808
15.946103521 0.997871845808
15.960331084 0.997871845808
16.045445905 0.997871845808
16.09621452 0.997871845808
16.114204047 0.997871845808
16.159482358 0.997871845808
16.193661236 0.997871845808
16.263831665 0.999723910802
16.279101893 0.999723910802
16.317434784 0.999723910802
16.354770242 0.999723910802
16.39379541 0.999723910802
16.429097658 0.999723910802
16.458722876 0.999723910802
16.533273343 0.999723910802
16.603579489 0.999723910802
16.657699921 0.999723910802
16.732489681 0.999723910802
16.849653444 0.999723910802
16.927962679 0.999723910802
16.98870335 0.999723910802
17.146482561 0.999723910802
17.155658152 0.999723910802
17.242266404 0.999723910802
17.308242187 0.999870568199
17.357056624 0.999870568199
17.456073915 0.999870568199
17.59324449 0.999870568199
17.731253118 0.999870568199
17.742638076 0.797087225736
17.755069625 0.851843833917
17.773307523 0.897887433444
17.793791956 0.934829876964
17.802954814 0.962710194955
17.806264167 0.982150508749
17.851538412 0.994028604644
17.865057758 0.997376601261
17.878772793 0.998366694625
17.892495987 0.998366694625
17.900732541 0.999527143225
17.940190093 0.999527143225
17.987150196 0.858645467033
18.046349476 0.885865319762
18.088633124 0.910854645904
18.137714271 0.919757796073
18.180856963 0.922462470701
18.208772127 0.922462470701
18.265738595 0.94225890132
18.291196076 0.94225890132
18.306025758 0.942277538188
18.374413227 0.95773563513
18.396966238 0.95773563513
18.415807267 0.961095853456
18.506750175 0.961095853456
18.538220231 0.961095853456
18.550278183 0.961095853456
18.578374977 0.961095853456
18.747069993 0.970538402465
18.760081781 0.972571181302
18.809874874 0.972571181302
18.848650102 0.972571181302
18.871037973 0.972571181302
18.892212985 0.972571181302
18.91677076 0.972571181302
18.940328987 0.972571181302
18.965465624 0.972571181302
18.987016355 0.972571181302
19.008923305 0.972571181302
19.036337639 0.972571181302
19.060099362 0.972571181302
19.070009876 0.972571181302
19.103474945 0.972571181302
19.122356684 0.972571181302
19.138174257 0.972571181302
19.160184871 0.972571181302
19.201597333 0.972571181302
19.215345067 0.972571181302
19.287195988 0.972571181302
19.299717189 0.972571181302
19.320671256 0.972571181302
19.368338526 0.972571181302
19.396704861 0.972571181302
19.492175169 0.972571181302
19.540762055 0.972571181302
19.648244279 0.972571181302
19.685960105 0.972571181302
19.81283923 0.972571181302
19.857549902 0.972571181302
19.966560292 0.972571181302
20.001311098 0.972571181302
20.142330893 0.972571181302
20.296207029 0.972571181302
20.367886425 0.977663317107
20.44266633 0.986072276769
20.466708392 0.897829665762
20.478998549 0.928528316452
20.50665161 0.952861755137
20.516226396 0.887671110692
20.530257897 0.924543889738
20.670855691 0.786568537793
20.812122739 0.827211540087
20.814353828 0.827211540087
20.891386336 0.833391351542
20.950956992 0.833391351542
21.032158198 0.833414640641
21.098553581 0.833414640641
21.1717342 0.833414640641
21.190308712 0.833414640641
21.235988283 0.833414640641
21.33211099 0.855130669633
21.352068014 0.893078317093
21.376632943 0.893078317093
21.488911281 0.893078317093
21.521926243 0.893078317093
21.650053306 0.916816642825
21.663378115 0.916816642825
21.68483399 0.916892700186
21.685353028 0.927837146519
21.809262774 0.95922850752
21.831887771 0.992790880692
21.845947831 0.990997710437
21.970983073 0.990035247558
21.992162054 0.990035247558
21.999929408 0.990035247558
22.14761464 0.990035247558
22.159311416 0.990035247558
22.292736765 0.990035247558
22.439753982 0.996159411613
22.468996261 0.996159411613
22.493498357 0.996159411613
22.528496937 0.99193403141
22.566009007 0.99193403141
22.662034815 0.971540224128
22.672216221 0.915218400234
22.682707106 0.94305108971
22.693293914 0.953899669298
22.719215177 0.971389065196
22.814826767 0.975274515066
22.845931698 0.975274515066
22.857241001 0.975534351386
22.870275338 0.987177973771
22.908845062 0.99374593548
22.916814711 0.99374593548
22.956953277 0.99374593548
22.967383461 0.994764145006
22.977639043 0.996245553732
23.056749829 0.995262858614
23.09417484 0.995262858614
23.182115705 0.995262858614
23.251907715 0.995262858614
23.28948987 0.995262858614
23.306967857 0.995262858614
23.359233007 0.995262858614
23.41703852 0.995262858614
23.427056978 0.995262858614
23.461195863 0.995262858614
23.54330439 0.995262858614
23.585600979 0.995262858614
23.594750555 0.995262858614
23.68357993 0.995262858614
23.695757246 0.995262858614
23.76806497 0.995262858614
23.794330303 0.995262858614
23.8038617 0.995262858614
23.834623891 0.995262858614
23.876567321 0.995262858614
23.916157181 0.995262858614
23.953769665 0.995262858614
24.005387168 0.995262858614
24.015501728 0.995262858614
24.027414806 0.995262858614
24.043220546 0.995262858614
24.051570985 0.995262858614
24.099077102 0.995262858614
24.128698725 0.995262858614
24.157368026 0.995262858614
24.186983168 0.995262858614
24.205344864 0.995262858614
24.330518022 0.995262858614
24.341853973 0.995262858614
24.37790784 0.995262858614
24.378409341 0.995262858614
24.391746942 0.995262858614
24.412109009 0.995262858614
24.436449466 0.995262858614
24.471174697 0.995262858614
24.487626109 0.995262858614
24.544624192 0.995262858614
24.565411741 0.995262858614
24.598514834 0.995262858614
24.683174247 0.995262858614
24.684437449 0.995262858614
24.719156679 0.995262858614
24.746157734 0.995262858614
24.773725242 0.995262858614
24.804929739 0.995262858614
24.817249428 0.995262858614
24.839126599 0.995262858614
24.853158349 0.995262858614
24.870320299 0.995262858614
24.888709947 0.995262858614
24.974669062 0.995262858614
25.034796838 0.995262858614
25.125081956 0.995262858614
25.17253339 0.995262858614
25.189012608 0.995262858614
25.198529811 0.995262858614
25.206844647 0.995262858614
25.280762275 0.995262858614
25.293784581 0.995262858614
25.312974138 0.995262858614
25.321495748 0.995262858614
25.332168139 0.995262858614
25.390453673 0.995262858614
25.427354623 0.995262858614
25.460505025 0.995262858614
25.47159635 0.995262858614
25.511617265 0.995262858614
25.551434598 0.995262858614
25.583695141 0.995262858614
25.610821616 0.995262858614
25.726932724 0.995262858614
25.802918741 0.995262858614
25.886012376 0.995262858614
25.945434246 0.995262858614
26.066068304 0.995262858614
26.128464418 0.995262858614
26.211691457 0.995262858614
26.274566031 0.995262858614
26.371619498 0.995262858614
26.433324374 0.995262858614
26.48742956 0.995262858614
26.572413005 0.995262858614
26.654441032 0.995262858614
26.734030569 0.995262858614
26.776951143 0.995262858614
26.781851499 0.995262858614
26.796461551 0.995262858614
26.809075614 0.995262858614
26.85318213 0.995262858614
26.894004006 0.995262858614
26.936562447 0.995262858614
27.01172851 0.995262858614
27.050031922 0.995262858614
27.060146493 0.995262858614
27.083555571 0.995262858614
27.14670547 0.995262858614
27.164712343 0.995262858614
27.194809344 0.995262858614
27.214145821 0.995262858614
27.2404488 0.995262858614
27.331857998 0.995262858614
27.365874812 0.995262858614
27.382409667 0.995262858614
27.454566107 0.995262858614
27.490110046 0.995262858614
27.522217004 0.995262858614
27.542767011 0.995262858614
27.611484951 0.995262858614
27.656989928 0.995262858614
27.696538091 0.995262858614
27.8015775 0.995262858614
27.852179918 0.995262858614
27.923007025 0.998339119905
28.004108851 0.998339119905
28.047068231 0.998339119905
28.120993903 0.998339119905
28.168691495 0.998339119905
28.235021026 0.998339119905
28.281635101 0.998339119905
28.381964165 0.998339119905
28.419688489 0.998339119905
28.425553655 0.998339119905
28.433843645 0.998339119905
28.474070386 0.998339119905
28.49872299 0.998339119905
28.537621288 0.998339119905
28.57056805 0.998339119905
28.594337812 0.998339119905
28.629081418 0.998339119905
28.667526451 0.998339119905
28.73058093 0.998339119905
28.759390598 0.998339119905
28.790558301 0.998339119905
28.837579532 0.998339119905
28.905545735 0.998339119905
28.937998983 0.998339119905
29.03243652 0.998339119905
29.06333158 0.998339119905
29.081830266 0.998339119905
29.110803428 0.998339119905
29.131458782 0.998339119905
29.162371205 0.998339119905
29.183091789 0.998339119905
29.205021794 0.998339119905
29.232265603 0.998339119905
29.314005591 0.998339119905
29.315823726 0.998339119905
29.327754118 0.998339119905
29.354332357 0.998339119905
29.407748905 0.998339119905
29.434263786 0.998339119905
29.479577406 0.998339119905
29.525275798 0.998339119905
29.545901917 0.998339119905
29.622073372 0.998339119905
29.635036716 0.998339119905
29.643803905 0.998339119905
29.683484966 0.998339119905
29.707099993 0.998339119905
29.771041773 0.998339119905
29.838965731 0.998339119905
29.861415061 0.998339119905
29.875939279 0.998339119905
29.888309619 0.998339119905
29.921954584 0.998339119905
29.945620359 0.998339119905
30.000878047 0.998339119905
30.025011709 0.998339119905
30.07830672 0.998339119905
30.106073184 0.998339119905
30.138897861 0.998339119905
30.167398979 0.998339119905
30.208254592 0.998339119905
30.250141116 0.998339119905
30.287118084 0.998339119905
30.362513755 0.998339119905
30.412267395 0.998339119905
30.442212215 0.998339119905
30.565643659 0.998339119905
30.703800663 0.998339119905
30.892536356 0.998339119905
31.035656965 0.998339119905
31.184532539 0.998339119905
31.236933642 0.998339119905
31.358506427 0.998339119905
31.409120767 0.998339119905
31.456859967 0.998339119905
31.473720026 0.998339119905
31.500698459 0.998339119905
31.568223611 0.998339119905
31.6057072 0.998339119905
31.629295444 0.998339119905
31.658957421 0.998339119905
31.720070196 0.998339119905
31.760416121 0.998339119905
31.81654065 0.998339119905
31.852652387 0.998339119905
31.864213167 0.998339119905
31.88223 0.998339119905
31.901767987 0.998339119905
31.933655869 0.998339119905
31.975151553 0.998339119905
32.028704114 0.998339119905
32.091335124 0.998339119905
32.122308711 0.998339119905
32.167609977 0.998339119905
32.181106116 0.998339119905
32.215996289 0.998339119905
32.247737949 0.998339119905
32.292287487 0.998339119905
32.339350928 0.998339119905
32.370533471 0.998339119905
32.377707758 0.998339119905
32.481236961 0.998339119905
32.509048414 0.998339119905
32.517752078 0.998339119905
32.542575175 0.998339119905
32.562920147 0.998339119905
32.596729463 0.998339119905
32.63061911 0.998339119905
32.653691356 0.998339119905
32.67659708 0.998339119905
32.784725353 0.998339119905
32.806884466 0.998339119905
32.827123414 0.998339119905
32.878470389 0.998339119905
32.900325021 0.998339119905
32.919990128 0.998339119905
33.023972396 0.998339119905
33.036626753 0.998339119905
33.047071622 0.998339119905
33.069857835 0.998339119905
33.089117573 0.998339119905
33.139162638 0.998339119905
33.169442013 0.998339119905
33.200376656 0.998339119905
33.212267897 0.998339119905
33.293047776 0.998339119905
33.303960668 0.998339119905
33.318229901 0.998339119905
33.327047196 0.998339119905
33.349634718 0.998339119905
33.423248425 0.998339119905
33.480744845 0.998339119905
33.514527859 0.998339119905
33.607436549 0.998339119905
33.617180051 0.998339119905
33.754658908 0.998339119905
33.894979563 0.998339119905
34.041894017 0.998339119905
34.180739113 0.998339119905
34.323525809 0.998339119905
34.447294372 0.998339119905
34.461605259 0.998339119905
34.643999759 0.998339119905
34.743448835 0.836865306593
34.781240584 0.836865306593
34.884945843 0.882253102356
34.933972584 0.969908797004
35.075826026 0.969908797004
35.221738212 0.969908797004
35.225274652 0.762048355064
35.370535093 0.851155710707
35.447164144 0.851155710707
35.491584455 0.727787407895
35.513103778 0.727787407895
35.569011979 0.798599815699
35.614957278 0.882302266968
35.660872074 0.915530815599
35.674884017 0.915530815599
35.740443103 0.954972301286
35.763066254 0.954972301286
35.799847692 0.967229472403
35.833903453 0.96740651995
35.869255725 0.969114724873
35.897530046 0.975162645087
35.924761379 0.975162645087
35.986918012 0.975162645087
36.011086509 0.975162645087
36.032493667 0.97815827504
36.057261756 0.978643606856
36.084144208 0.981780624289
36.136333306 0.98354256349
36.138389895 0.987487365266
36.174799186 0.987487365266
36.229507147 0.987487365266
36.255267517 0.987487365266
36.278560171 0.987487365266
36.297171995 0.987487365266
36.326428125 0.987487365266
36.347293102 0.987487365266
36.46486942 0.988772282733
36.489232445 0.988772282733
36.516440786 0.988772282733
36.527429252 0.988772282733
36.574107178 0.988772282733
36.662523466 0.988772282733
36.698636852 0.988772282733
36.712115006 0.988772282733
36.741947754 0.988772282733
36.767867037 0.988772282733
36.818077667 0.988772282733
36.854494111 0.988772282733
37.064413575 0.988957444026
37.08625098 0.988957444026
37.109077923 0.988957444026
37.124335536 0.988957444026
37.135366783 0.988957444026
37.152807533 0.988957444026
37.177540766 0.988957444026
37.196985084 0.988957444026
37.204761161 0.988957444026
37.231910406 0.988957444026
37.235830384 0.988957444026
37.256491144 0.988957444026
37.276943068 0.988957444026
37.292458114 0.988957444026
37.303393197 0.988957444026
37.347991883 0.989778414039
37.361009692 0.989778414039
37.428514891 0.989778414039
37.437278856 0.989778414039
37.451027131 0.989778414039
37.489112464 0.989778414039
37.509177122 0.989778414039
37.588479537 0.989778414039
37.650836297 0.989778414039
37.675768378 0.989778414039
37.725031321 0.989778414039
37.809136786 0.989778414039
37.826620239 0.989778414039
37.853713219 0.989778414039
37.868174963 0.989778414039
37.963327754 0.989778414039
37.987431897 0.989778414039
38.016111685 0.989778414039
38.131745506 0.989778414039
38.148676401 0.989778414039
38.172718382 0.989778414039
38.190346661 0.989778414039
38.28909255 0.989778414039
38.312885951 0.989778414039
38.316957687 0.989778414039
38.339174544 0.989778414039
38.445957743 0.989778414039
38.462570265 0.989778414039
38.485686846 0.989778414039
38.611461728 0.864471232287
38.635847713 0.864471232287
38.735910465 0.948674896758
38.774715719 0.962684295112
38.810325306 0.966751636756
38.82642833 0.966751636756
38.878494842 0.96804069574
38.914580755 0.96804069574
38.951848149 0.96804069574
38.984993528 0.96804069574
39.01499213 0.96804069574
39.042291108 0.98326072914
39.120243491 0.98326072914
39.152391942 0.98326072914
39.166481982 0.98326072914
39.179633429 0.98326072914
39.182818104 0.987003572484
39.265442311 0.987003572484
39.30057017 0.987003572484
39.335238807 0.987003572484
39.351882495 0.987003572484
39.384872441 0.987003572484
39.437180461 0.987003572484
39.470373933 0.987003572484
39.557131078 0.987003572484
39.584558099 0.987003572484
39.606210765 0.987003572484
39.667518321 0.987003572484
39.673547707 0.912428535989
39.691364139 0.937096304451
39.6979843 0.956320198334
39.734655145 0.968777150511
39.779242457 0.968777150511
39.830998142 0.968777150511
39.876478648 0.968777150511
39.925362031 0.968777150511
39.937257107 0.973058397831
39.990665041 0.978537750334
40.006274468 0.978537750334
40.018166449 0.981499796297
40.07197905 0.981499796297
40.111373295 0.981499796297
40.153461239 0.981499796297
40.195655631 0.981499796297
40.33585397 0.981499796297
40.407325551 0.981499796297
40.430524466 0.981499796297
40.467680921 0.982099874112
40.489355561 0.982099874112
40.504661534 0.982099874112
40.51821468 0.982099874112
40.541258038 0.982099874112
40.572346622 0.986589982999
40.578898553 0.986589982999
40.662799285 0.996356943079
40.718260504 0.996356943079
40.805797651 0.996356943079
40.84823786 0.847450639964
40.871087943 0.932199096566
40.932798359 0.932199096566
40.942676304 0.956156699804
40.967260215 0.882208181968
41.021543083 0.963568880939
41.162987284 0.959518075593
41.294268511 0.959518075593
41.304665564 0.959518075593
41.441995751 0.959518075593
41.457867375 0.959518075593
41.584484433 0.959518075593
41.613712585 0.959518075593
41.625402293 0.959518075593
41.724858415 0.8748131448
41.771481092 0.923610568688
41.780640643 0.923610568688
41.866571585 0.941653721734
41.931740977 0.941653721734
41.9407746 0.941653721734
41.956436193 0.941653721734
42.010574571 0.967516054873
42.097117685 0.970103588173
42.121821001 0.970103588173
42.153170621 0.966343157725
42.191732052 0.958208055392
42.210617321 0.958208055392
42.276102755 0.958208055392
42.359427297 0.984864125784
42.370328623 0.986589990634
42.389588909 0.986589990634
42.408671771 0.986589990634
42.420593756 0.986589990634
42.49422289 0.998442013003
42.514037312 0.998442013003
42.557349482 0.998442013003
42.65181296 0.998442013003
42.663402832 0.998442013003
42.697570971 0.998442013003
42.80789374 0.998442013003
42.819777937 0.998442013003
42.970459612 0.998442013003
42.977908567 0.998442013003
43.003712967 0.998442013003
43.103527317 0.998442013003
43.13001401 0.937897366208
43.148341312 0.937897366208
43.176183197 0.952621204024
43.241576083 0.963095307445
43.367970844 0.941435221733
43.382402151 0.941435221733
43.416630439 0.941435221733
43.448652145 0.941435221733
43.518272245 0.941435221733
43.56959047 0.941435221733
43.657792984 0.941435221733
43.737102262 0.941435221733
43.760294739 0.941435221733
43.797265086 0.941435221733
43.889449192 0.941435221733
43.915566628 0.941435221733
43.941158225 0.951456604496
44.053311194 0.951456604496
44.084546465 0.951456604496
44.133574558 0.951456604496
44.169754039 0.951456604496
44.215239374 0.951456604496
44.224323344 0.951456604496
44.256743417 0.951456604496
44.308983512 0.963459681971
44.332549201 0.963459681971
44.362925045 0.975002021304
44.380482752 0.975002021304
44.422248189 0.982656644898
44.460946829 0.983314672376
44.503890447 0.984961172739
44.57047619 0.988510050345
44.579393974 0.988510050345
44.634734055 0.988510050345
44.659404709 0.988510050345
44.66105576 0.988510050345
44.719771703 0.988510050345
44.751812358 0.988510050345
44.778922303 0.988510050345
44.810207114 0.988510050345
44.898169888 0.992029784295
44.913205031 0.992029784295
44.926773613 0.995998307749
44.941854468 0.995998307749
44.974336868 0.995998307749
45.006341189 0.995998307749
45.026004828 0.995998307749
45.047139473 0.995998307749
45.092151094 0.995998307749
45.129207778 0.995998307749
45.170468287 0.995998307749
45.200462824 0.995998307749
45.221969274 0.995998307749
45.276656007 0.995998307749
45.310474206 0.995998307749
45.340066512 0.995998307749
45.364451556 0.995998307749
45.375051141 0.995998307749
45.407223572 0.995998307749
45.459960607 0.995998307749
45.4884175 0.995998307749
45.527514836 0.995998307749
45.572166175 0.995998307749
45.619512871 0.995998307749
45.64870147 0.995998307749
45.678615352 0.995998307749
45.724990708 0.995998307749
45.790835987 0.995998307749
45.797625132 0.995998307749
45.820377695 0.995998307749
45.844759476 0.995998307749
45.891112531 0.995998307749
45.910325214 0.995998307749
45.947164392 0.995998307749
45.974424942 0.995998307749
46.018965204 0.995998307749
46.054080611 0.995998307749
46.080071563 0.995998307749
46.098057137 0.995998307749
46.179442209 0.995998307749
46.212375242 0.995998307749
46.297121029 0.995998307749
46.310022283 0.995998307749
46.33114135 0.995998307749
46.348627962 0.995998307749
46.367837046 0.995998307749
46.379059868 0.995998307749
46.469484306 0.995998307749
46.481319744 0.995998307749
46.494066103 0.995998307749
46.50900529 0.995998307749
46.523741006 0.995998307749
46.576537133 0.995998307749
46.612441403 0.995998307749
46.675457607 0.995998307749
46.695216302 0.995998307749
46.731720569 0.995998307749
46.794557255 0.995998307749
46.802692363 0.995998307749
46.812749075 0.995998307749
46.884023988 0.995998307749
46.957591837 0.995998307749
47.018125721 0.995998307749
47.23485027 0.995998307749
47.375286515 0.995998307749
47.640415539 0.995998307749
47.777611196 0.995998307749
47.918150915 0.995998307749
48.161836541 0.995998307749
48.301562921 0.995998307749
48.556786286 0.995998307749
48.697840658 0.995998307749
48.773553687 0.995998307749
48.80159819 0.995998307749
48.82853236 0.995998307749
48.853770832 0.995998307749
48.885584857 0.995998307749
48.909884558 0.995998307749
48.932258039 0.995998307749
48.976409492 0.995998307749
49.078872603 0.995998307749
49.10471585 0.988302807511
49.156107949 0.976596414255
49.195665738 0.976596414255
49.253632253 0.976596414255
49.438532631 0.976596414255
49.537289627 0.976596414255
49.575805 0.976596414255
49.694984179 0.976596414255
49.720256565 0.976596414255
49.766690798 0.976596414255
49.815891254 0.976596414255
49.862392739 0.976596414255
50.004166613 0.976596414255
50.135525711 0.976596414255
50.152893872 0.976596414255
50.222376483 0.976596414255
50.287249229 0.976596414255
50.441081007 0.976596414255
