46.89028502 0.997964087299
46.943818282 0.997964087299
46.978965786 0.997964087299
47.033825523 0.970056123011
47.056069617 0.970056123011
47.109031799 0.970974139242
47.120125747 0.970974139242
47.135606775 0.970974139242
47.147319554 0.970974139242
47.155947857 0.970974139242
47.26428605 0.970974139242
47.401103142 0.975989748857
47.426516358 0.975989748857
47.453197516 0.975989748857
47.489655965 0.975989748857
47.4969727 0.975989748857
47.515072944 0.975989748857
47.526271426 0.975989748857
47.578407583 0.975989748857
47.627224471 0.975989748857
47.657882799 0.975989748857
47.669786296 0.975989748857
47.698682233 0.923380059492
47.724216616 0.923380059492
47.741178054 0.921762179892
47.788915791 0.99723622246
47.850465061 0.998634384874
47.873405381 0.998919998967
47.978321101 0.97814796194
48.077701281 0.985963627821
48.120909648 0.99262951596
48.143655634 0.988791565981
48.168623496 0.985045468283
48.249651523 0.936251435966
48.30220714 0.974544521254
48.324826903 0.912409262451
48.373979777 0.984122993062
48.421927914 0.999726831039
48.454089854 0.976474938815
48.49043554 0.99678064316
48.550875022 0.985839517187
48.581575454 0.998544125677
48.609251048 0.999536684877
48.637993219 0.991792132672
48.673896115 0.985535130743
48.715440459 0.992977198031
48.748041335 0.998705759947
48.786532989 0.999940843103
48.822885467 0.998942838974
48.851226177 0.999625013592
48.891494994 0.999429366916
48.982695625 0.995699442408
49.017481075 0.93538408833
49.044733306 0.929717334554
49.065886092 0.939028813013
49.177442905 0.883822604596
49.226456063 0.938143096916
49.36226291 0.999695100917
49.366414122 0.960772553626
49.404021667 0.880814822739
49.504710823 0.937545865385
49.546258059 0.928434188371
49.57558732 0.976694201566
49.622573858 0.95030168726
49.685301656 0.910745880605
49.713417652 0.95595502948
49.73383943 0.953290472487
49.768063402 0.964013291512
49.79640582 0.950069305223
49.824993102 0.943818666625
49.85213469 0.968240435838
49.885645601 0.975602047527
49.9110539 0.964013291512
49.946451503 0.980462426277
49.97344033 0.978773045493
49.994589322 0.983357179386
50.042873261 0.985166060699
50.066557563 0.985050388198
50.104235943 0.983318904051
50.119200985 0.985049779049
50.152790912 0.984550925848
50.167804224 0.984676406409
50.185540482 0.983638173354
50.219174278 0.982876857819
50.300998359 0.982027362657
50.318916449 0.984770040222
50.327478295 0.985197053193
50.358098799 0.984965914122
50.376376872 0.984711244398
50.396488113 0.984985992045
50.421117601 0.985113095944
50.439718334 0.984302190991
50.533505407 0.984767653043
50.569695201 0.985197053193
50.639592077 0.985197746618
50.770016639 0.985197746618
50.861609997 0.996900781825
50.996503467 0.996167657751
51.032946972 0.996167657751
51.068693675 0.980051664878
51.083015972 0.980051664878
51.107761319 0.980051664878
51.133525586 0.980051664878
51.145416081 0.980051664878
51.179087119 0.992140614963
51.191304087 0.985912882172
51.220388157 0.985112948153
51.259539855 0.966604431753
51.270326173 0.961672370693
51.285695619 0.946662452015
51.353145293 0.986506662452
51.397079604 0.935019438274
51.424138623 0.910338587724
51.45977061 0.92389425306
51.496245398 0.912652757175
51.554068504 0.944053022218
51.587670918 0.929553056912
51.598539613 0.934205814382
51.617061053 0.947862885319
51.654885255 0.94813786421
51.722793466 0.961239697558
51.75105953 0.952697595219
51.78103125 0.961079109802
51.790773517 0.966680249773
51.808039851 0.972533949326
51.875179641 0.981647514765
51.904516317 0.975715766869
51.915197248 0.978944336715
51.934153871 0.973012985243
51.950469721 0.98659127455
51.965377195 0.982839187373
51.978200298 0.986171803628
52.010013509 0.987802852494
52.052902878 0.99191433731
52.079714861 0.991800442251
52.127358817 0.98659127455
52.139583311 0.988176675468
52.165560325 0.98929450278
52.216319587 0.987328078925
52.268721071 0.983717380789
52.286175717 0.979830333571
52.376977656 0.983662299192
52.411251132 0.983662299192
52.51452947 0.983662299192
52.555151155 0.983662299192
52.564530943 0.983662299192
52.575656258 0.983662299192
52.700108878 0.983662299192
52.745885002 0.983662299192
52.760200841 0.983662299192
52.785064639 0.983662299192
52.842121138 0.998866856011
52.86576433 0.996982557367
52.895859626 0.99832345318
52.930576934 0.999012567606
52.961620469 0.88360726616
53.001093374 0.885095697696
53.018971133 0.896952407833
53.036649529 0.896952407833
53.058859303 0.919382417091
53.080958828 0.93379796808
53.108335903 0.94049643221
53.127051004 0.936355017364
53.190441738 0.929558820776
53.21718085 0.948575661912
53.240343458 0.981519519811
53.264385873 0.983886033397
53.294234587 0.991698429972
53.348192328 0.992648523747
53.387478888 0.937881861393
53.405057805 0.921701084591
53.419484078 0.922425237407
53.444538899 0.924588337986
53.480257302 0.903079591189
53.51253898 0.911088589634
53.609780277 0.950883107191
53.630726291 0.95557816095
53.750239541 0.986739040984
53.789725088 0.988924010866
53.808503859 0.995795292293
53.832751627 0.999095026633
53.873118629 0.985469626681
53.897758029 0.958754224408
53.93032346 0.948014888196
53.94527019 0.974853191357
53.960321844 0.950926122349
53.986852414 0.932978479184
54.01613081 0.962606985838
54.04276852 0.915342338529
54.067505515 0.922348426657
54.089750229 0.921588315412
54.118899194 0.874294660293
54.132436087 0.861526813332
54.161598633 0.862462210574
54.22751824 0.853656526689
54.253952834 0.895467635913
54.277907922 0.92907133647
54.310606017 0.925837428326
54.37058629 0.934087352168
54.396287778 0.937007266824
54.406892984 0.965253077186
54.438700265 0.947082824585
54.517713165 0.97482327638
54.556294083 0.94185065876
54.579230494 0.94185065876
54.6368198 0.957931331892
54.680906404 0.979616678748
54.718833535 0.969450422699
54.754985191 0.980985795754
54.828107079 0.99169930426
54.952524132 0.983253261705
55.01455462 0.963887445264
55.110931447 0.909798782191
55.156092342 0.890792378222
55.174895194 0.880361280555
55.20134582 0.848239049731
55.226286073 0.830178662154
55.269761606 0.89136132219
55.296708629 0.92929995972
55.3231272 0.921458343877
55.346054447 0.955032047534
55.358399133 0.95404086408
55.385022077 0.954015407558
55.415495864 0.940072264427
55.433997058 0.93523936756
55.463736209 0.921562816171
55.475343926 0.958254657096
55.511694747 0.94927620635
55.528214888 0.949740617675
55.552255289 0.95163363826
55.58127375 0.97926922942
55.635498235 0.964332459126
55.71818675 0.996836929794
55.739687022 0.996836929794
55.795025705 0.989857036117
55.884350794 0.993171529997
55.965725472 0.993169562287
55.995487605 0.993169562287
56.030906192 0.9975605112
56.065180505 0.9975605112
56.081473277 0.9975605112
56.115358969 0.952644104702
56.142953869 0.785737713228
56.186947821 0.977903599064
56.244036633 0.956491814891
56.272076327 0.956491814891
56.283939537 0.969090351609
56.398389983 0.98040660329
56.416613769 0.986097557143
56.44281038 0.986097557143
56.44876058 0.987753564594
56.477336322 0.987753564594
56.533466779 0.902388267439
56.587659563 0.913441652411
56.601562109 0.905594382668
56.655827951 0.971254356424
56.688042412 0.971484842312
56.726957609 0.960992141783
56.759998584 0.98195113041
56.833170122 0.97481761814
56.871089423 0.959392255808
56.953511217 0.979188947293
57.012507951 0.918947228415
57.028137652 0.960333732044
57.09224083 0.967654441536
57.147262951 0.958658555318
57.170897698 0.963816323924
57.19839264 0.983218931519
57.225880957 0.976758718491
57.252383059 0.984299121399
57.286781732 0.954973714511
57.316214874 0.920556563241
57.367606689 0.938310394013
57.382745641 0.934853687551
57.415727884 0.963827043794
57.474901791 0.969825331534
57.506674724 0.977735282822
57.531929235 0.97779445313
57.562008101 0.980772679813
57.611894596 0.977404793837
57.648511979 0.872805117921
57.669766052 0.872800270087
57.693583984 0.885924532346
57.717562898 0.885527716582
57.754377782 0.898384882304
57.784380352 0.935989316974
57.811624674 0.935589927472
57.833942703 0.935598767201
57.851606952 0.943405999243
57.871155769 0.927779006452
57.952716976 0.859208664239
57.971976954 0.878017151218
57.999803858 0.87806620745
58.033056357 0.844209872651
58.093312132 0.842858111673
58.107301517 0.847663254279
58.140779177 0.943100566792
58.164426324 0.942117032718
58.191759736 0.942563660667
58.286490934 0.939765555735
58.308951546 0.834775729623
58.344636744 0.817657890035
58.425049944 0.780032391646
58.445566152 0.798843787142
58.480330895 0.800071336871
58.513880044 0.816737524222
58.56019504 0.818375126329
58.596347968 0.892793538445
58.617246249 0.885234110751
58.636252842 0.870160947819
58.666687009 0.893563242431
58.76250171 0.82893283294
58.955610897 0.952667558205
58.980194078 0.860753908233
59.100355885 0.907967195945
59.133900652 0.848243076824
59.23920643 0.734221172923
59.260388055 0.751878602707
59.309921838 0.80758576456
59.381571586 0.83261726465
59.43209062 0.848072369841
59.469630326 0.863216697769
59.518622383 0.858688772206
59.547114495 0.88469962859
59.599202222 0.908989142059
59.639656804 0.911188865205
59.666357565 0.912653281745
59.699136705 0.81770260469
59.752026524 0.816072455658
59.758063464 0.808777456901
59.794461841 0.807481215941
59.807578712 0.807481215941
59.841071847 0.836475347579
59.91109198 0.883665455815
59.958935906 0.881305921858
60.031716182 0.883652094349
60.105644867 0.918857150545
60.109529455 0.943519008844
60.128399548 0.950416993766
60.198088875 0.821449767114
60.269747235 0.818563805513
60.396500166 0.937937191848
60.424352672 0.944816816351
60.555109919 0.985599769653
60.578483016 0.988534600353
60.721183878 0.98728724191
60.755573518 0.999482686434
60.883574195 0.956962333693
60.904955567 0.931302906813
60.928739345 0.944523496193
61.025672634 0.915020676604
61.069712241 0.848729085907
61.170584231 0.780852159216
61.226198121 0.776843199921
61.24663915 0.765226748615
61.311728913 0.887288446524
61.371207605 0.967344315042
61.391292892 0.957018698163
61.45433757 0.960378023724
61.515062043 0.956746326742
61.533742983 0.96603521386
61.581739341 0.949637853956
61.617514517 0.94253192443
61.644976092 0.94831804465
61.736532166 0.93938925432
61.773535309 0.894921288959
61.80623383 0.86981577422
61.89624209 0.86034341743
61.936052031 0.877201894809
61.959423573 0.866658644497
61.996173875 0.883575291677
62.042990275 0.915265056094
62.094724093 0.939911928625
62.123469434 0.942118199843
62.135282326 0.922825237431
62.232706883 0.958076329545
62.245274106 0.958076329545
62.275974445 0.966269152213
62.397682304 0.93770936016
62.411957536 0.93770936016
62.43609376 0.93770936016
62.479456707 0.95517535385
62.541264102 0.958448734231
62.55547691 0.958448734231
62.565894536 0.973780380522
62.602407005 0.973780380522
62.62274048 0.960506259957
62.648205881 0.961723992006
62.718851037 0.96830859826
62.727216364 0.96830859826
62.790190419 0.846691626324
62.830900342 0.893526836607
62.875419159 0.932287998902
62.920278711 0.893300373736
62.935702425 0.893300373736
63.036741352 0.821843202984
63.049398723 0.821843202984
63.084076757 0.84964771174
63.200265041 0.891821168182
63.211262326 0.913303337274
63.230645889 0.913303337274
63.314543344 0.934086925365
63.351843571 0.934086925365
63.371492346 0.934086925365
63.440167517 0.93625431986
63.479517054 0.82348389898
63.514161095 0.82348389898
63.562426688 0.825467288635
63.598525912 0.852518504589
63.626589444 0.898055289442
63.653507963 0.898055289442
63.665921363 0.898055289442
63.716637129 0.887532030117
63.752768427 0.917343910458
63.814036675 0.92211719041
63.91290608 0.92508285746
63.936463669 0.891553733195
63.972517256 0.928045610401
64.040913701 0.928045610401
64.076471763 0.923123516845
64.087464472 0.923123516845
64.139760414 0.835182037318
64.151304542 0.81185840678
64.17717316 0.803322323387
64.209614752 0.808615944478
64.232435101 0.787298153438
64.261212648 0.794839319002
64.273549966 0.813757870175
64.294029239 0.796015277324
64.355123394 0.794478361927
64.421865484 0.930631934188
64.444226273 0.925119848045
64.455592675 0.920400956682
64.546018917 0.917240626334
64.625857709 0.930146770656
64.671190139 0.929361046697
64.704102885 0.926073243329
64.753719291 0.950924640156
64.827593326 0.979896766361
64.857809636 0.904500322403
64.908935123 0.989728207633
64.958276415 0.955156154735
64.977330574 0.978132030883
65.025766881 0.996442662933
65.06973146 0.974074854127
65.102170711 0.968431816552
65.138581439 0.980571321991
65.201538457 0.943959609572
65.245111634 0.918806021287
65.296746147 0.89829668144
65.360376785 0.889643205303
65.400804211 0.889871928924
65.444750597 0.892339013816
65.482670515 0.917631518471
65.514809369 0.928792918891
65.557744643 0.913659229824
65.598394183 0.915436934416
65.62773093 0.838201765073
65.669753232 0.903751340416
65.749694421 0.879973606326
65.792753487 0.833493594491
65.836457732 0.78960777903
65.929507602 0.777191882408
65.975332887 0.78740752952
66.005532179 0.782229444851
66.144850256 0.853023683566
66.183394253 0.726005074307
66.310100366 0.654958798353
66.358194371 0.695290663387
66.446033048 0.731571570655
66.499219036 0.678922320897
66.578807466 0.71203391781
66.609453199 0.760879158822
66.66318397 0.760293765546
66.728024817 0.80744496964
66.748094482 0.82299468883
66.786195329 0.81869771443
66.875467818 0.853266301554
66.909094428 0.834858909379
66.959404618 0.895862470689
67.06900235 0.924774771783
67.101211573 0.929310936941
67.119817668 0.891706469439
67.139209715 0.919759505244
67.211315712 0.933280379029
67.236908928 0.931475456772
67.283025591 0.945993168975
67.303564048 0.938822775261
67.401477302 0.937423501967
67.427043599 0.958991357987
67.455247467 0.958991357987
67.518908742 0.941451482221
67.561091325 0.941451482221
67.59178258 0.941451482221
67.614633934 0.941451482221
67.672495588 0.941451482221
67.714513381 0.941451482221
67.74983289 0.941451482221
67.792765944 0.941451482221
67.837771635 0.861070651292
67.870860333 0.847849440186
67.904301001 0.874881676748
67.929845608 0.874881676748
67.977763123 0.874881676748
68.014614701 0.846378891995
68.038166193 0.846378891995
68.068440211 0.846378891995
68.083951583 0.76761707189
68.155503656 0.767359964747
68.181493872 0.767359964747
68.201718335 0.854769736333
68.249722724 0.930701362687
68.299378543 0.876643320085
68.323582376 0.896778592599
68.351214923 0.897455522967
68.359416354 0.897061385037
68.406102092 0.892071146922
68.444702959 0.830733271886
68.479905688 0.845241951577
68.503271514 0.81193901222
68.584493444 0.848036506392
68.621891466 0.871810679369
68.691644195 0.875265330484
68.752338349 0.802117414511
68.833755056 0.807559001381
68.916834707 0.927252487002
68.979433513 0.954791908658
69.080566543 0.832104273889
69.123251677 0.864902918921
69.214752087 0.871715814407
69.299189294 0.882394467387
69.393920457 0.885829334719
69.481318583 0.887230121716
69.524478292 0.876823919447
69.628164003 0.922842598175
69.7430686 0.932565399895
69.816552917 0.89442869983
69.911486583 0.950537560898
69.944441906 0.914017506342
69.98090105 0.955555445508
70.00879603 0.969430852515
70.067204509 0.972551227287
70.183796335 0.964682596815
70.217221482 0.897754847128
70.280066806 0.888917064541
70.40485847 0.864610955881
70.431740562 0.883827516137
70.464581406 0.895552661036
70.504069801 0.932769945908
70.5731491 0.956454906445
70.598492531 0.934274694457
70.715427016 0.94312930222
70.760304112 0.869508049902
70.852723414 0.862257129491
70.910635175 0.875579220237
70.960272284 0.876929872922
71.052617264 0.886203919714
71.111943578 0.81571198807
71.220877305 0.761330263661
71.256469184 0.792751171003
71.314870386 0.800118339974
71.392617066 0.80402952623
71.438546411 0.841873033249
71.485681614 0.827167743802
71.5367662 0.857410530724
71.656014244 0.862725398547
71.695095155 0.761312818734
71.802480903 0.764907621168
71.857080451 0.797678968748
71.90410017 0.818334043399
72.037933498 0.827811477954
72.098264166 0.783467437769
72.266334414 0.780168278981
72.28624197 0.770311529711
72.338537902 0.809347082361
72.461544331 0.813843234075
72.502853876 0.761636646023
72.61665805 0.764975144922
72.649713434 0.801731400947
72.687729595 0.849990912417
72.756345349 0.852767074916
72.812262105 0.881263433027
72.852052735 0.849990912417
72.911696886 0.884884252572
72.973563933 0.877244794518
73.011501232 0.896651468411
73.047771788 0.919334975398
73.103475669 0.920357370142
73.157996112 0.921614742986
73.196260481 0.924722522985
73.228133841 0.940096797095
73.266198452 0.958097318093
73.32489721 0.956765319808
73.334428757 0.935573737172
73.371592108 0.96256825105
73.438151377 0.965518961385
73.497897196 0.92214228037
73.524472042 0.920039478206
73.562949327 0.9111980782
73.617889699 0.90529525479
73.670445459 0.934488106226
73.708763612 0.898989753983
73.807879033 0.925769708613
73.890368577 0.934060267266
74.027597163 0.945790129983
74.066987411 0.87239383059
74.124906528 0.928749698771
74.149999007 0.941516245105
74.238526044 0.991552205088
74.300958039 0.968260196707
74.334292609 0.987556602193
74.376056185 0.990156171849
74.392817392 0.988579108819
74.395161392 0.985415124733
74.476268872 0.99860926987
74.526567943 0.999506225016
74.573736097 0.994430360741
74.611082269 0.979131549238
74.664639841 0.925938580224
74.750812247 0.910200018275
74.76674112 0.87892724247
74.813782194 0.934256392315
74.852859297 0.946215874751
74.899007132 0.971602849081
74.972783904 0.99925382924
75.022692711 0.972326932171
75.063013179 0.986848527159
75.095033702 0.985452556854
75.122447236 0.97516497731
75.155242143 0.99399472229
75.211317436 0.996833900282
75.261015618 0.930546779205
75.291774274 0.939581609026
75.331317763 0.942636586994
75.384737754 0.905480887206
75.436407264 0.933439953265
75.481809042 0.914416368779
75.506136487 0.90382303827
75.539512438 0.942101346005
75.582310887 0.869146422119
75.621291905 0.902469501611
75.650424743 0.896918373313
75.710532101 0.867107148854
75.739279412 0.935043310174
75.838512917 0.946041645767
75.868096686 0.946041645767
75.893106055 0.949242018859
76.029873292 0.838132385095
76.175291335 0.921430417812
76.314492378 0.957794779835
76.364715995 0.979350312865
76.450956944 0.975547238256
76.548880549 0.982626784186
76.590667644 0.918522382907
76.675704227 0.917800700894
76.740931047 0.936413793061
76.817572763 0.95774535866
76.838633559 0.97360003364
76.902272079 0.942618368904
76.930827055 0.904661628595
76.9815439 0.923245775457
77.007844222 0.955288409493
77.072439751 0.942864711449
77.157384139 0.908565011322
77.19287304 0.908565011322
77.22238234 0.908565011322
77.368216255 0.899044056648
77.507228882 0.894741722617
77.537911614 0.790773114724
77.583453976 0.838217504911
77.66171175 0.63989645826
77.679336835 0.674046791332
77.710286894 0.701249939361
77.844831427 0.756417231539
77.878761839 0.650127071763
78.00276439 0.623208468101
78.031109259 0.628491685691
78.068490038 0.672389817386
78.166489051 0.785510878484
78.20287736 0.756103118229
